0.057764866603728454 0.8893459552647384 3.9047108542438007 
0.06726511648863824 0.9046516536482465 2.673030198609097 
0.04814511334458316 0.9314064177853429 2.6069145624606804 
0.053145113344583154 0.9135355878235413 2.0166666666666666 
0.057764866603728454 0.8893459552647384 3.9047108542438007 
0.0562253974735396 0.8896074798520631 2.758281891043886 
0.051088933156439496 0.9137602102247249 2.08873012632302 
0.06577936540343647 0.9073558047500252 2.507259929569378 
0.05499999999999999 0.9041150363509414 2.674948557710553 
0.05647844667791648 0.9113679238554325 2.3249149571305296 
0.06577936540343647 0.9073558047500252 2.507259929569378 
0.056478446677916495 0.9107932906613594 2.6411794687223784 
