0.05942226648977282 0.9335910583221171 2.6366339837864263 
0.05343180030243154 0.9408470340670304 3.3234866364235143 
0.05343180030243154 0.9408470340670304 3.3234866364235143 
0.13516836752405603 0.8971802391897834 5.629469957557504 
0.13557631418289331 0.8978232428038785 5.509120616516523 
0.1064842543363362 0.9024151073052581 5.394750092678956 
0.05928277539813984 0.9377796147902798 4.030758862093849 
0.06926732032427149 0.9235441455933378 2.9527681991198187 
0.1064842543363362 0.9024151073052581 5.394750092678956 
0.06477936540343646 0.9184618894757052 3.1862344381640963 
0.06806734700962243 0.9284371734950291 3.064279609239471 
0.06028595479208969 0.9126310135309583 3.5882247385975914 
