0.045779365403436474 0.8705222765258922 2.1133249580710802 
0.03726732032427148 0.9356374533068021 1.2666666666666666 
0.04244603207010314 0.8809583857317105 2.1539570693980963 
0.05281758766966953 0.8889798311323652 1.9749358936423973 
0.021666666666666667 0.9436924247738552 1.4744400176893837 
0.05281758766966953 0.8889798311323652 1.9749358936423973 
0.027172228408817372 0.9001795707053531 1.4221916962701036 
0.03314511334458316 0.923827122066417 1.2788866755113586 
0.045779365403436474 0.8705222765258922 2.1133249580710802 
0.03314511334458316 0.923827122066417 1.2788866755113586 
0.04244603207010314 0.8809583857317105 2.1539570693980963 
0.029505561742150705 0.8928538373965944 1.3765210046995666 
