0.0007836297864421606 0.880333639476942 0.4023689270621825 
4.336808689942018e-19 0.8927736757021083 0.18333333333333335 
0.0007003401714778814 0.7971488354911986 0.4231786571610886 
0.0007003401714778814 0.7971488354911986 0.4231786571610886 
4.336808689942018e-19 0.8927736757021083 0.18333333333333335 
4.336808689942018e-19 0.8927736757021083 0.18333333333333335 
4.336808689942018e-19 0.8927736757021083 0.18333333333333335 
4.336808689942018e-19 0.8927736757021083 0.18333333333333335 
4.336808689942018e-19 0.8927736757021083 0.18333333333333335 
4.336808689942018e-19 0.8927736757021083 0.18333333333333335 
4.336808689942018e-19 0.8927736757021083 0.18333333333333335 
0.0007003401714778814 0.7971488354911986 0.4231786571610886 
