0.048619288125423016 0.9269865567900393 2.698609903380729 
0.06550556174215069 0.9124352784640231 4.202774431052705 
0.07933333333333334 0.9207058508895969 3.6103796100280636 
0.048619288125423016 0.9269865567900393 2.698609903380729 
0.06926732032427149 0.9238295240515817 2.8761349584030076 
0.07933333333333334 0.9207058508895969 3.6103796100280636 
0.07933333333333334 0.9207058508895969 3.6103796100280636 
0.07933333333333334 0.9207058508895969 3.6103796100280636 
0.07933333333333334 0.9207058508895969 3.6103796100280636 
0.048619288125423016 0.9269865567900393 2.698609903380729 
0.048619288125423016 0.9269865567900393 2.698609903380729 
0.048619288125423016 0.9269865567900393 2.698609903380729 
