0.050933986990938145 0.8547662905494168 2.639223500206537 
0.021033673504811216 0.925968280314361 1.322171712997056 
0.05383889507548404 0.8548346187243172 2.6311563294119806 
0.050933986990938145 0.8547662905494168 2.639223500206537 
0.03833333333333333 0.8719956557840058 1.9728129047119376 
0.043333333333333335 0.8921687798179682 1.7133918083663793 
0.038 0.8846743938565771 2.231186525805423 
0.021478446677916492 0.9187359056945645 1.4061462380452707 
0.027367006838144546 0.9142613499560873 1.745598742137107 
0.05383889507548404 0.8548346187243172 2.6311563294119806 
0.029333333333333333 0.9060533128673506 1.8082692269757308 
0.034666666666666665 0.8878955807644835 1.766269616056717 
