0.020666666666666667 0.9460961006097041 0.9610317298281766 
0.021333333333333333 0.8481233855770722 0.7357022603955158 
0.020666666666666667 0.9460961006097041 0.9610317298281766 
0.01706734700962243 0.9020547122400618 0.9648090636666387 
0.021333333333333333 0.8481233855770722 1.3573348382223116 
0.02070034017147788 0.9315978405497898 1.043265299037757 
0.023838895075484045 0.9155275379498201 1.2784233364802442 
0.02070034017147788 0.9315978405497898 1.043265299037757 
0.023838895075484045 0.9155275379498201 1.2784233364802442 
0.02070034017147788 0.9315978405497898 1.043265299037757 
0.02070034017147788 0.9315978405497898 1.043265299037757 
0.02070034017147788 0.9315978405497898 1.043265299037757 
