0.04550556174215071 0.8881238689627954 2.788314722653663 
0.027333333333333334 0.9216650153360453 1.5756776538089667 
0.03306734700962244 0.9310872660324748 1.216666666666667 
0.03306734700962244 0.9310872660324748 1.216666666666667 
0.04550556174215071 0.8881238689627954 2.788314722653663 
0.04550556174215071 0.9085512895360961 2.7773115763993905 
0.045000000000000005 0.9090214947771247 2.2833333333333337 
0.027367006838144553 0.9116475450295894 1.6561462380452707 
0.04550556174215071 0.9085512895360961 2.7773115763993905 
0.04550556174215071 0.9085512895360961 2.7773115763993905 
0.04550556174215071 0.9085512895360961 2.7773115763993905 
0.04550556174215071 0.8881238689627954 2.788314722653663 
