0.06058397439690936 0.8874807319627176 3.642183063361437 
0.06570034017147788 0.9162989700383959 2.661079899139711 
0.04695262145875634 0.8890170452721606 2.8093007795575913 
0.06058397439690936 0.8874807319627176 3.642183063361437 
0.06570034017147788 0.9162989700383959 2.661079899139711 
0.04695262145875634 0.8890170452721606 2.8093007795575913 
0.06058397439690936 0.8874807319627176 3.642183063361437 
0.06570034017147788 0.9162989700383959 2.661079899139711 
0.04695262145875634 0.8890170452721606 2.8093007795575913 
0.06058397439690936 0.8874807319627176 3.642183063361437 
0.06058397439690936 0.8874807319627176 3.642183063361437 
0.06058397439690936 0.8874807319627176 3.642183063361437 
