0.09074393418218325 0.9243785085696739 3.681245915016974 
0.10685480140861243 0.8870463205269894 4.640870359029762 
0.0832030935234449 0.9416279369975775 3.9923847019025747 
0.10548644692382066 0.8914705994723806 5.230219539232671 
0.10685480140861243 0.8870463205269894 4.640870359029762 
0.09361928812542303 0.8994873662444038 4.53589365402702 
0.10548644692382066 0.8914705994723806 5.230219539232671 
0.08934445681763475 0.9085847853917037 4.133999733546453 
0.08934445681763474 0.9381700237792429 4.3256794725698935 
0.09198040908938242 0.9236660174772977 3.9439782430660566 
0.09074393418218325 0.9243785085696739 3.681245915016974 
0.09276486660372843 0.904384440956303 4.321722460186015 
