0.057611302684270296 0.8642821505212418 3.37118807088509 
0.057611302684270296 0.8642821505212418 3.37118807088509 
0.027838895075484035 0.911891334585569 1.0533006504530926 
0.032811780011249826 0.878957748776603 1.654606056566195 
0.0482253974735396 0.8775622564081185 2.919045194450012 
0.05443153327039512 0.8730880827764489 2.863023980988844 
0.029344456817634756 0.8898726858015207 1.5234883511361752 
0.057238576250846045 0.8681056888256797 3.04052111277337 
0.029344456817634756 0.8898726858015207 1.5234883511361752 
0.03206734700962243 0.883983396263588 1.2357022603955157 
0.03206734700962243 0.883983396263588 1.2357022603955157 
0.05570841503299384 0.8723103845239204 2.905718936583643 
