0.044767687181100316 0.8612999865840201 2.441602560309064 
0.024869760190111563 0.9334247873952062 2.19236858171067 
0.03311269873676981 0.9423173557621956 1.6574990720107272 
0.044767687181100316 0.8612999865840201 2.441602560309064 
0.027931783155304916 0.9638764068518756 1.7383891268526819 
0.03654861449864579 0.8630509149777591 2.877969320193791 
0.03040068034295576 0.9189149404739321 1.9788880963698612 
0.031011123484301406 0.8847151717030287 2.038229423479617 
0.03654861449864579 0.8630509149777591 2.877969320193791 
0.03053642685677823 0.9615392608995423 1.9448996649791934 
0.03422323240672555 0.8652110978457077 2.2427618952361903 
0.04401112348430141 0.8801805911250347 1.9755499720473868 
