0.173007941012199 0.9054202830903672 7.97627931460511 
0.13691116694619282 0.9061114800345148 6.756096245427784 
0.11436700683814455 0.9107362724259436 5.932178872049861 
0.0782030935234449 0.9357978407934623 4.212403840463596 
0.08166666666666667 0.9200823982111325 4.351240153062655 
0.1737676871811003 0.9167920042197646 8.088224738597592 
0.09260065365760482 0.9574598861479086 4.274935893642398 
0.08868524269666694 0.968290435753473 5.5048914052642575 
0.160250641063576 0.9187426020672683 7.643290839648186 
0.1119111669461928 0.9330489686839016 5.714341603646863 
0.12713624657267533 0.9293906224125515 5.474440017689383 
0.09801518294996554 0.9399219815321009 4.689311887467611 
