0.0513485162832989 0.8614695398122523 2.166666666666667 
0.03786797398187629 0.8866174455343618 1.8913885795591314 
0.022446032070103133 0.8962952783480977 1.2591206165165234 
0.01821528116531246 0.9069563455939522 1.075677653808967 
0.024734013676289104 0.8868065814449254 1.5768749491621898 
0.01821528116531246 0.9069563455939522 1.075677653808967 
0.01821528116531246 0.9069563455939522 1.075677653808967 
0.022446032070103133 0.8962952783480977 1.2591206165165234 
0.022446032070103133 0.8962952783480977 1.2591206165165234 
0.0513485162832989 0.8614695398122523 2.196357314322177 
0.0513485162832989 0.8614695398122523 2.196357314322177 
0.026666666666666665 0.9504757657150994 1.1666666666666665 
