0.059484254336336195 0.9202530505529575 2.3694348657864857 
0.045 0.9395933049439318 2.5602325267042625 
0.07200877801299659 0.8692903123313285 3.693575858422084 
0.07745029645310883 0.8821694631998009 3.4082482904638622 
0.04455873080687294 0.9280578093945595 2.6627270638848612 
0.07226511648863825 0.8826905337546282 3.52135166407235 
0.06550556174215069 0.8999190531079575 3.1279693201937904 
0.046307730126396475 0.9145944924467104 2.9538490875981074 
0.07745029645310883 0.8821694631998009 3.4082482904638622 
0.05209180566950852 0.9052625966733502 2.470801280154532 
0.06550556174215069 0.9011615646646639 2.863717817509592 
0.059484254336336195 0.9202530505529575 2.3694348657864857 
