0.029367006838144544 0.8497564503574146 1.4 
0.014033673504811214 0.9250658905534908 0.6221717129970561 
0.014033673504811214 0.9250658905534908 0.6221717129970561 
0.029367006838144544 0.8497564503574146 1.4 
0.01926732032427148 0.8998608708339824 1.5861059860424143 
0.02236700683814455 0.9106103356966946 0.921637021355784 
0.024558481559887747 0.8695691785315229 1.0924539498498569 
0.023333333333333338 0.8703469699961337 1.5205689083394112 
0.025700340171477883 0.8897821449720887 1.063655788199695 
0.025700340171477883 0.8897821449720887 1.063655788199695 
0.02426732032427148 0.9007552153164303 1.3555300708194982 
0.016666666666666666 0.9070372679546925 0.9922166387140534 
