0.05373401367628909 0.9097497220985291 2.9664814586134662 
0.06281178001124982 0.8870092502664082 2.2406681715556447 
0.06 0.9303336761726787 3.2574860997158144 
0.06 0.9303336761726787 3.2574860997158144 
0.06 0.9303336761726787 3.2574860997158144 
0.06968184961663224 0.9086215874596716 2.5179468270135095 
0.0647340136762891 0.9112679187400189 2.4494438257849294 
0.0659111669461928 0.9087676783802143 3.7810422255467397 
0.06883889507548405 0.8886517138318234 2.8527681991198195 
0.0647340136762891 0.9112679187400189 2.6574990720107277 
0.06883889507548405 0.8886517138318234 3.4037498983243797 
0.07806734700962244 0.8985067336311934 3.293978243066057 
