0.05999999999999999 0.858574895515382 2.340832405344061 
0.03358397439690936 0.9411215076325997 1.6294699575575042 
0.05999999999999999 0.8569711342626979 2.7645198591387565 
0.0519111669461928 0.866153859342391 2.316227766016838 
0.03358397439690936 0.9411215076325997 1.6294699575575042 
0.03358397439690936 0.9411215076325997 1.6294699575575042 
0.034422266489772826 0.8736893813485541 2.0118052168020872 
0.030779365403436464 0.899567122973298 1.6422166387140533 
0.0519111669461928 0.866153859342391 2.897674936980196 
0.0519111669461928 0.866153859342391 2.897674936980196 
0.03283889507548405 0.9451750110277115 2.240775946413497 
0.035598449821971585 0.9113246238510637 1.8142796092394708 
