0.05281758766966953 0.9115549608418534 1.7282823076116511 
0.051558730806872934 0.9158918187236786 3.0500000000000007 
0.05540068034295576 0.8517240376513232 2.09436506316151 
0.034817587669669525 0.9498290555564021 2.135182336175593 
0.04195262145875635 0.9373844796444908 2.273488351136175 
0.03794463601760362 0.9458887889350326 2.5477225575051663 
0.05067779015096807 0.9229360428499518 2.49620426250861 
0.04468184961663223 0.9175292235837818 2.675967446224258 
0.048619288125423016 0.9386792224661592 1.932936282723384 
0.048619288125423016 0.9386792224661592 1.932936282723384 
0.04567779015096807 0.9460622995045191 2.2133918083663793 
0.04401112348430141 0.9469803442762477 2.154606056566195 
