0.05499999999999999 0.8657099881802925 1.9325741858350554 
0.052265116488638255 0.8851974500922277 2.741903766615313 
0.05499999999999999 0.8657099881802925 1.9325741858350554 
0.05333333333333333 0.9010741382068288 1.816227766016838 
0.05499999999999999 0.8657099881802925 1.9325741858350554 
0.052265116488638255 0.8851974500922277 2.741903766615313 
0.052265116488638255 0.8851974500922277 2.741903766615313 
0.05499999999999999 0.8657099881802925 1.9325741858350554 
0.05499999999999999 0.8657099881802925 1.9325741858350554 
0.05333333333333333 0.9010741382068288 2.066379224872981 
0.05499999999999999 0.8657099881802925 1.942453949849857 
0.05333333333333333 0.9010741382068288 2.283148125280133 
