0.05922323240672554 0.8813776900709032 2.7555250296034366 
0.027398830499339076 0.9165422722473918 1.1846134936801767 
0.05922323240672554 0.8813776900709032 2.7555250296034366 
0.054611302684270294 0.8853289158430853 2.1034108422347546 
0.030802913239342006 0.9149334494595127 1.5074990720107275 
0.04560065365760481 0.8940963319411568 1.8098543380329 
0.03075847233617518 0.9007684890915373 1.6525278967596742 
0.041172228408817374 0.8871306457737188 2.0339997335464535 
0.04226732032427147 0.9002502739335526 1.6509795455308802 
0.03745029645310883 0.8964703874797102 1.8371082575278717 
0.03745029645310883 0.8964703874797102 1.8371082575278717 
0.05922323240672554 0.8813776900709032 2.7555250296034366 
