0.015 0.8848700086116239 0.9628032908908375 
0.005700340171477882 0.8888171185615971 0.6829362827233839 
0.01426732032427148 0.8550826488767012 1.0610719855399744 
0.009558481559887748 0.937952945001919 0.6861015324531523 
0.005700340171477882 0.8888171185615971 0.8388583629367701 
0.009558481559887748 0.937952945001919 0.6861015324531523 
0.034674607678865654 0.8797500546806919 1.6499999999999997 
0.034674607678865654 0.8797500546806919 1.6499999999999997 
0.005700340171477882 0.8888171185615971 0.8388583629367701 
0.01936700683814455 0.8874388381555958 1.3638802621666244 
0.01936700683814455 0.8874388381555958 1.3638802621666244 
0.009558481559887748 0.937952945001919 0.6861015324531523 
