0.06443153327039512 0.8995033971975402 2.359120616516523 
0.06443153327039512 0.8995033971975402 2.359120616516523 
0.06443153327039512 0.8995033971975402 2.359120616516523 
0.04748288874500196 0.900008555075311 1.8065119904944218 
0.04868891363526949 0.8965188485269219 2.571722460186015 
0.04093398699093814 0.9162167276058365 1.8228129047119372 
0.04868891363526949 0.8965188485269219 2.6343561745124737 
0.04868891363526949 0.8965188485269219 2.6343561745124737 
0.053616108731473176 0.922017366335801 2.112220008844692 
0.04450556174215071 0.9370649405394681 2.4543106644167025 
0.053616108731473176 0.922017366335801 2.112220008844692 
0.046911166946192795 0.9330499970366736 2.4951385501354206 
