0.061952621458756366 0.8794305428846507 2.6059785541342784 
0.058931783155304916 0.8942835846415983 3.069803902718557 
0.040802913239341994 0.93549745732435 1.9210375489902998 
0.061952621458756366 0.8794305428846507 2.6059785541342784 
0.055933986990938135 0.9164186442279114 2.1469891215330286 
0.05366666666666666 0.9246788330870018 1.9257872831831904 
0.05366666666666666 0.9246788330870018 1.9257872831831904 
0.056434353847766974 0.9028454321959949 2.301109879279097 
0.041917307730242694 0.9116038972684549 2.2110888885333218 
0.04818335189311878 0.9034509143127332 2.2166666666666663 
0.04818335189311878 0.9034509143127332 2.2166666666666663 
0.05427796935093695 0.9049552447134845 2.1731786571610887 
