0.08462640754717735 0.8913671578087197 3.3268560300448486 
0.0968 0.888234194079862 4.3062563131083085 
0.04427735045483277 0.9082036184262002 2.0251495535331117 
0.0642773504548328 0.8956687526756758 2.6763484845854286 
0.054400000000000004 0.9081700369891433 2.0449615361854385 
0.0642773504548328 0.8956687526756758 2.6763484845854286 
0.10820667409058085 0.8918853255243593 4.495628777186613 
0.10820667409058085 0.8918853255243593 4.495628777186613 
0.07217413601349977 0.9102458225565823 3.435374328443583 
0.07318004975155164 0.9099615493604368 2.9339387691339813 
0.08677509690068058 0.9019057081114207 3.898477000256402 
0.08479999999999999 0.9087269073831081 3.2944916598294887 
