0.02580667409058085 0.8909570019683055 1.2170459909270543 
0.02580667409058085 0.8909570019683055 1.2170459909270543 
0.02580667409058085 0.8833877755908981 1.5366563145999494 
0.02580667409058085 0.8909570019683055 1.2170459909270543 
0.024800000000000003 0.8973212434837451 1.4033218389437827 
0.02580667409058085 0.8909570019683055 1.2170459909270543 
0.02580667409058085 0.8909570019683055 1.2170459909270543 
0.02580667409058085 0.8909570019683055 1.2170459909270543 
0.02580667409058085 0.8833877755908981 1.571567916624939 
0.02580667409058085 0.8833877755908981 1.571567916624939 
0.02580667409058085 0.8909570019683055 1.4479215610874228 
0.02580667409058085 0.8833877755908981 1.571567916624939 
