0.020880816411546915 0.9442688964084921 1.546476151587624 
0.020880816411546915 0.9442688964084921 1.546476151587624 
0.07255941179650581 0.9076469088345266 3.1662197768561406 
0.01853523848412376 0.9125593605175217 1.6157518783291054 
0.07255941179650581 0.9076469088345266 3.57724525711979 
0.07255941179650581 0.9076469088345266 3.57724525711979 
0.027200000000000005 0.9274042382219783 1.7753945729601885 
0.0312 0.9352509062513766 1.692264954516723 
0.05390121969361617 0.9148801722227271 2.337820925690384 
0.0512 0.923488019883597 2.715413546028549 
0.05390121969361617 0.9148801722227271 2.337820925690384 
0.0512 0.923488019883597 2.715413546028549 
