0.06055941179650584 0.8945327648156597 3.2799999999999994 
0.02980667409058085 0.9070273422107804 1.1863564212655269 
0.03790121969361616 0.9065525416931287 1.7318252056394798 
0.06045026316518484 0.9006342211722109 3.0852450587883595 
0.05039999999999999 0.9065221222892007 2.231220566907139 
0.05549340033543137 0.9009564193178881 2.2800000000000002 
0.05549340033543137 0.9009564193178881 2.2800000000000002 
0.05039999999999999 0.9065221222892007 2.231220566907139 
0.05039999999999999 0.9065221222892007 2.231220566907139 
0.05039999999999999 0.9065221222892007 2.231220566907139 
0.05039999999999999 0.9065221222892007 2.231220566907139 
0.05039999999999999 0.9065221222892007 2.231220566907139 
