0.10676848638866444 0.9068389377796591 4.613247308247159 
0.10676848638866444 0.9068389377796591 4.613247308247159 
0.02367590012963734 0.9105275097691848 1.1508131845707603 
0.10676848638866444 0.9068389377796591 4.613247308247159 
0.10676848638866444 0.9068389377796591 4.613247308247159 
0.10676848638866444 0.9068389377796591 4.613247308247159 
0.10676848638866444 0.9068389377796591 4.613247308247159 
0.10676848638866444 0.9068389377796591 4.613247308247159 
0.10676848638866444 0.9068389377796591 4.613247308247159 
0.10676848638866444 0.9068389377796591 4.613247308247159 
0.10676848638866444 0.9068389377796591 4.613247308247159 
0.10676848638866444 0.9068389377796591 4.613247308247159 
