0.08590121969361617 0.9270736144466298 3.129150262212918 
0.11151737775370654 0.9025223471828044 4.487636238330916 
0.11249186815429241 0.9126361907068553 4.12 
0.08590121969361617 0.9270736144466298 3.129150262212918 
0.11200000000000002 0.8973989276268975 4.382043082847998 
0.0832 0.926447374092413 3.3623488843692795 
0.10190121969361617 0.9115706093987128 4.245893762558247 
0.08735180025927466 0.9160967496104749 3.660357029044876 
0.11151737775370654 0.9025223471828044 4.487636238330916 
0.0984 0.9151431011698263 4.121995024844836 
0.08572456898382018 0.9155091374273021 3.827313611097583 
0.08735180025927466 0.9160967496104749 3.660357029044876 
