0.016000000000000007 0.8602960644244271 0.8922649545167229 
0.033445934077146196 0.8912648685503103 1.48 
0.048422291236000344 0.867414425084686 2.461387551874857 
0.048422291236000344 0.867414425084686 2.461387551874857 
0.033445934077146196 0.8912648685503103 1.48 
0.048422291236000344 0.868651916654001 2.2970744176750624 
0.033445934077146196 0.8912648685503103 1.5165084884205333 
0.048422291236000344 0.872349893281174 2.5465291950097844 
0.048422291236000344 0.872349893281174 2.5465291950097844 
0.048422291236000344 0.872349893281174 2.5465291950097844 
0.048422291236000344 0.872349893281174 2.5465291950097844 
0.048422291236000344 0.872349893281174 2.5465291950097844 
