0.01971288084516746 0.9212786626596621 1.1093237062523877 
0.029527864045000424 0.9039247103238089 1.5844749683231338 
0.02263875030502686 0.9161283090120307 1.1108131845707605 
0.049806674090580844 0.8955465352353884 2.3794733192202058 
0.04918336216848309 0.9120475518826258 2.2504834939252008 
0.03182640754717737 0.9140822080528838 1.6870978751503132 
0.06912902124849687 0.8971090964031293 3.067877538267963 
0.03839999999999999 0.91465372910415 1.7633218389437828 
0.03519999999999999 0.9239020010957281 1.8677653896280657 
0.03519999999999999 0.9239020010957281 1.8677653896280657 
0.08380400160128128 0.9033271839875541 4.198093073590278 
0.08380400160128128 0.9033271839875541 4.198093073590278 
