0.0904 0.9249989032102905 3.8964781055808784 
0.08764040820577344 0.9042738448269018 4.128262224629347 
0.0904 0.9249989032102905 3.8964781055808784 
0.08764040820577344 0.9042738448269018 4.128262224629347 
0.08844040820577345 0.9097963236212774 4.031593044902064 
0.08844040820577345 0.9097963236212774 4.031593044902064 
0.08764040820577344 0.9042738448269018 4.128262224629347 
0.0904 0.9249989032102905 3.8964781055808784 
0.08844040820577345 0.9097963236212774 4.031593044902064 
0.0904 0.9249989032102905 3.8964781055808784 
0.08844040820577345 0.9097963236212774 4.031593044902064 
0.0904 0.9249989032102905 3.8964781055808784 
