0.12008944446614755 0.8897249328744239 4.700966987850401 
0.018535238484123757 0.9145140220887821 1.3108131845707605 
0.11200000000000002 0.9018450076957474 5.4099586769803345 
0.12008944446614755 0.8897249328744239 4.700966987850401 
0.0224 0.9145826101588874 1.1108131845707603 
0.11200000000000002 0.9018450076957474 5.4099586769803345 
0.0588918681542924 0.9035249854727984 2.5146427498927406 
0.041933939444035326 0.9046007271499769 2.2986342439892264 
0.041933939444035326 0.9046007271499769 2.2986342439892264 
0.0588918681542924 0.9035249854727984 2.5146427498927406 
0.12008944446614755 0.8897249328744239 4.700966987850401 
0.041933939444035326 0.9046007271499769 2.2986342439892264 
