0.060880816411546926 0.9094405993402666 3.3434813257969167 
0.061277500610053735 0.9004383663469454 2.1898717737923588 
0.04336696972201766 0.9267352287245024 2.3099090833947007 
0.05971288084516747 0.9124530917609004 2.850211236182588 
0.05185687332335979 0.9165909482118412 2.6340919818541084 
0.060880816411546926 0.9094405993402666 3.3434813257969167 
0.049445934077146196 0.9197931832179831 3.0306468127254695 
0.05185687332335979 0.9165909482118412 2.6340919818541084 
0.049445934077146196 0.9197931832179831 3.0306468127254695 
0.05039999999999999 0.9181602096711262 2.9154135460285486 
0.05039999999999999 0.9181602096711262 2.9154135460285486 
0.05185687332335979 0.9165909482118412 2.6340919818541084 
