0.021321224617320375 0.88744279689716 1.1794733192202056 
0.011675900129637337 0.9134143008475119 1.3014261501141098 
0.014900909166052993 0.9092502507677971 1.268711915483254 
0.011675900129637337 0.9134143008475119 1.3014261501141098 
0.021321224617320375 0.88744279689716 1.1794733192202056 
0.014900909166052993 0.9092502507677971 1.4400000000000002 
0.05314578850973599 0.8908220346746394 2.92 
0.0272 0.911908436536178 1.369418211071678 
0.05314578850973599 0.8908220346746394 2.92 
0.03135180025927468 0.904456950061324 1.831220566907139 
0.03752078438912576 0.8954119820905521 2.4744228439796703 
0.04154690161983138 0.8972874520879563 2.28 
