0.11627287157468949 0.884920112694618 4.404269439186635 
0.02420667409058085 0.9254461614050712 1.32 
0.04012456898382019 0.9074669786382855 1.9059644256269408 
0.10960000000000002 0.8904900874777312 4.237638860322683 
0.036422291236000326 0.9159001740134205 1.72 
0.03613523848412375 0.913904356749665 1.8570459909270545 
0.03613523848412375 0.913904356749665 1.8570459909270545 
0.040799999999999996 0.893672878819503 1.7971355310873647 
0.11627287157468949 0.884920112694618 4.404269439186635 
0.02420667409058085 0.9254461614050712 1.32 
0.10960000000000002 0.8904900874777312 4.237638860322683 
0.04593393944403533 0.9138859253200889 1.881597448159378 
