0.0112 0.8626603466364313 0.9936308338453879 
0.01174670016771568 0.8874077809595098 0.9844749683231337 
0.047640408205773456 0.8782075915355348 2.445893762558247 
0.047640408205773456 0.8829100759566232 2.265386443980464 
0.024800000000000003 0.8859531260733163 1.7059644256269406 
0.024800000000000003 0.8929528051327007 1.3963484845854288 
0.024800000000000003 0.8929528051327007 1.3963484845854288 
0.03627735045483276 0.8916044461433478 1.6895095681142798 
0.047640408205773456 0.8829100759566232 2.265386443980464 
0.03627735045483276 0.8916044461433478 1.6895095681142798 
0.024800000000000003 0.8929528051327007 1.3963484845854288 
0.03627735045483276 0.8916044461433478 1.6895095681142798 
