0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.007640408205773459 0.8517172215928616 0.4086796226411321 
0.008440408205773457 0.8632875669172458 0.44715633383201103 
0.016901613323034068 0.8814001338234817 0.8633030277982336 
0.016901613323034068 0.8814001338234817 0.9346640106136302 
0.0214459340771462 0.9033382189324293 0.9091366458960192 
