0.026946700167715686 0.8779409444804742 1.3282622246293483 
0.04736696972201766 0.8845305973580105 2.5975712889109435 
0.03679999999999999 0.8948534295935768 2.2 
0.03839999999999999 0.9059649304497296 1.7200000000000002 
0.04736696972201766 0.8845305973580105 2.5975712889109435 
0.03839999999999999 0.9059649304497296 1.7200000000000002 
0.05752078438912578 0.8915124148506852 2.429323706252388 
0.05752078438912578 0.8915124148506852 2.429323706252388 
0.03679999999999999 0.8948534295935768 2.2 
0.04736696972201766 0.8845305973580105 2.5975712889109435 
0.05752078438912578 0.8915124148506852 2.429323706252388 
0.04736696972201766 0.8845305973580105 2.5975712889109435 
