0.0672 0.8732586308428 2.9899090833947013 
0.04728081641154692 0.912161925198637 2.193630833845388 
0.061520784389125796 0.8962486137297041 3.158786763680024 
0.046638750305026865 0.9041150354158739 2.7135585071701223 
0.04231218221708284 0.9305625910836243 2.022078831727758 
0.06653523848412377 0.9034131015189634 3.1148170459575755 
0.0672 0.8732586308428 2.9899090833947013 
0.04277509690068058 0.9182606478292628 2.1508131845707603 
0.0672 0.8732586308428 2.9899090833947013 
0.04507735045483277 0.9200829647330843 2.538052922840649 
0.121145788509736 0.891881306188595 6.07281656652369 
0.121145788509736 0.8918846479305216 5.378836422143356 
