0.027413525874952244 0.9162896328486535 1.866959636219741 
0.0288 0.9262088065785945 1.6303060268852505 
0.033077350454832774 0.8955202703869236 1.6603332407921454 
0.0288 0.9262088065785945 1.7825863986500217 
0.039802439387232325 0.9229577814229332 2.027814388593306 
0.035659080181458906 0.9230248876097242 1.9449761899362676 
0.044440408205773455 0.8970921318678964 2.113558507170123 
0.03839999999999999 0.9270231885706103 1.8182732917920381 
0.035659080181458906 0.9230248876097242 2.0144616584663204 
0.044440408205773455 0.8970921318678964 2.16 
0.03839999999999999 0.9270231885706103 1.9715282290977802 
0.03839999999999999 0.9270231885706103 1.9715282290977802 
