0.07105572809000082 0.938164581281886 4.248957926114089 
0.13318335189311878 0.898969760566626 6.645576726264388 
0.11921767001687472 0.8970741840794151 9.09223851934438 
0.1317310080662907 0.8905630394586213 8.030831768877151 
0.0872569930206758 0.8994324275581782 5.105243719520529 
0.07339304817117097 0.9251986017557281 4.3676662669863475 
0.13070436985901301 0.893677581987016 8.893142701520386 
0.0872569930206758 0.8994324275581782 5.105243719520529 
0.13318335189311878 0.898969760566626 6.645576726264388 
0.11921767001687472 0.8979059314674419 7.186586061922149 
0.13142416309720975 0.8964340284533153 6.907709440991023 
0.13287596159536402 0.8936643110246092 7.814494608949229 
