0.14133333333333334 0.902831046510529 8.873227697565918 
0.07305971483783763 0.906681116158312 4.817631285108819 
0.0667310080662907 0.9400873517114853 4.190486029088793 
0.07305971483783763 0.906681116158312 4.817631285108819 
0.10950238143848805 0.9288742196448874 4.967187245934899 
0.10792893218813454 0.9069945030188089 6.883333333333335 
0.10703770319234632 0.939076607033387 5.033095189484531 
0.08305971483783764 0.9362109941904294 5.202417469626003 
0.12321717692388348 0.911535304595263 5.983578404875464 
0.10255100335020807 0.9356826849633776 5.73549859349453 
0.12321717692388348 0.9108492370633431 6.17664991614216 
0.10599999999999998 0.9258651535478517 5.470818965346394 
