0.088704369859013 0.8926746655359408 4.54573717379693 
0.088704369859013 0.8926746655359408 4.54573717379693 
0.088704369859013 0.8926746655359408 4.54573717379693 
0.04398958841463536 0.9090709962542335 3.2386802655888527 
0.0658843366835414 0.8822696791376277 4.689619688441264 
0.06663339973465925 0.9540042848366457 4.624436834075577 
0.07230464028516735 0.960563512997835 4.241628439562581 
0.07370436985901299 0.9203267169170127 4.05227038425243 
0.089501515276755 0.8914862588771267 5.176388277043444 
0.088704369859013 0.8926746655359408 5.896826234362983 
0.07965153077165048 0.8936135635368393 4.856601641408126 
0.07965153077165048 0.8936135635368393 4.856601641408126 
