0.025171055673164956 0.8332289020920358 1.5481036085830562 
0.029809094041727074 0.8044402558538406 1.3247805496750857 
0.023835714771821365 0.8711859820877517 1.4275382696695895 
0.025171055673164956 0.8332289020920358 1.5481036085830562 
0.02275255128608411 0.8298763319130642 2.2390471961430274 
0.010000000000000004 0.8730514418244265 0.8847679857416328 
0.032217670016874735 0.8272011088868056 1.6324555320336758 
0.02021717692388349 0.9159303707720435 1.1333333333333333 
0.010875961595364038 0.9364351988347798 1.439202437604511 
0.028835714771821366 0.8748684360467858 2.0610938576665823 
0.031169048105154702 0.8486828210402416 2.0177078252031313 
0.017835714771821366 0.8970025763732066 1.7637833441248532 
