0.06803341708595588 0.8850171573452998 4.323213272255227 
0.045171055673164956 0.9184157444672183 3.6866629711706245 
0.06065153077165049 0.8942114075362796 4.588120758849921 
0.06231819743831713 0.8995982931899615 3.681024967590666 
0.057567647153073886 0.9364509784976545 3.0149981440214546 
0.08833333333333335 0.8936107878371269 4.434846922834954 
0.0638843366835414 0.9203114678408044 4.791211736167225 
0.057567647153073886 0.9364509784976545 3.6285330255586423 
0.057567647153073886 0.9364509784976545 3.6285330255586423 
0.07283571477182135 0.8963761780645415 4.773597766625931 
0.07139304817117097 0.9135837929702855 4.193526896260649 
0.07721767001687471 0.9243812146756175 4.092471662063961 
