0.04310102051443364 0.8973390195212727 2.3514693182963198 
0.04310102051443364 0.8973390195212727 2.3514693182963198 
0.04310102051443364 0.8973390195212727 2.3514693182963198 
0.04310102051443364 0.8973390195212727 2.3514693182963198 
0.04310102051443364 0.8973390195212727 2.3514693182963198 
0.04785610775828167 0.8823996921289512 2.766666666666667 
0.04310102051443364 0.8973390195212727 2.3514693182963198 
0.060527864045000435 0.8839334202657356 4.004727230289549 
0.060527864045000435 0.8839334202657356 4.004727230289549 
0.04310102051443364 0.8973390195212727 2.3623724356957947 
0.04310102051443364 0.8973390195212727 2.3623724356957947 
0.060527864045000435 0.8839334202657356 4.004727230289549 
