0.07721767001687474 0.940514803868136 3.097014258108118 
0.08333333333333334 0.8572658394726836 3.3349966799337047 
0.07526491241567528 0.8830277112609458 4.107634031265753 
0.08000000000000002 0.8957738798565389 3.4630860805258723 
0.0745426282620307 0.8917224072331399 3.5666666666666664 
0.0745426282620307 0.8917224072331399 3.5666666666666664 
0.0745426282620307 0.8917224072331399 3.5666666666666664 
0.07042416309720975 0.8914333361491094 3.8135528725660044 
0.05883571477182138 0.9017206986155506 3.4101935629273155 
0.06923431381974056 0.8661517538066554 4.204621718414407 
0.0745426282620307 0.8917224072331399 3.815242418182626 
0.07139304817117095 0.9333835970130276 3.472088667495801 
