0.09254262826203072 0.8993760511435904 4.366953980290686 
0.07006434139962404 0.9140540434436263 5.0759697603515574 
0.09254262826203072 0.8993760511435904 4.366953980290686 
0.10550238143848803 0.8984223122185142 4.496782930018798 
0.07538380980958095 0.8916837875957391 4.516575088810311 
0.07037103652567965 0.9180589435629373 4.253201748690399 
0.07492500927989273 0.9043920467196986 3.9541008753704583 
0.08513529430614776 0.9130861580896498 3.7860022573334673 
0.07538380980958095 0.8916837875957391 4.516575088810311 
0.07117857818496515 0.9231908994346761 4.470344119653325 
0.08144169450634485 0.9380708312389031 4.32023204195194 
0.09051316701949487 0.9179331221954511 4.009545297913646 
