0.04155051025721682 0.8566438154349936 2.1776472678623424 
0.04551316701949486 0.8315723361146627 2.6526689240001344 
0.03688384359055016 0.8775514500652191 2.0 
0.06142416309720977 0.8709545778041712 2.5541522986797283 
0.045171055673164956 0.9043126203628026 2.116666666666667 
0.04423431381974056 0.9088933559735507 2.2582875444051553 
0.06063797361850068 0.8826313122934403 4.600531854708631 
0.03792893218813452 0.8864642207121635 2.9747881203752624 
0.05710102051443364 0.8855345945510045 3.9607668600729715 
0.04556764715307388 0.8899932320234946 2.696018323912812 
0.039999999999999994 0.9027088703452755 2.4749666661333167 
0.06063797361850068 0.8826313122934403 4.600531854708631 
