0.0831083611730115 0.8826983521784875 4.846207217166112 
0.06975749643054312 0.9241025549162307 5.021527634946747 
0.08398958841463534 0.8926178196165316 4.575634497868084 
0.06725028735973876 0.9406468002115173 3.32449979983984 
0.08006434139962404 0.9018433021576925 3.833333333333333 
0.07725403330758515 0.9188761931440712 4.072871058670366 
0.07088433668354138 0.9271266833240196 4.028533025558643 
0.08036670378623757 0.9181082691953141 3.5718498140467836 
0.07172638150450429 0.9230660901534159 4.587804959807441 
0.07833333333333332 0.8834686446270714 4.71747770147501 
0.07537103652567967 0.9242351735797808 3.6297527471925393 
0.08273350083857839 0.8964102480168629 4.712153906077784 
