0.049726381504504286 0.8727765773518537 3.1202320419519403 
0.049726381504504286 0.8727765773518537 3.1202320419519403 
0.028393048171170967 0.8758505511045102 1.7805469288332916 
0.0511690481051547 0.8904081149215782 3.1052437195205287 
0.04189633705239766 0.8775448435345096 3.3411534525287765 
0.04189633705239766 0.8775448435345096 3.3411534525287765 
0.05465153077165046 0.8881408808604612 3.3231326632917204 
0.0511690481051547 0.8904081149215782 3.1052437195205287 
0.0485043890064983 0.9458823788753193 2.963995719625141 
0.08951191151829847 0.8878176077949008 4.9720886674958 
0.08951191151829847 0.8878176077949008 4.9720886674958 
0.06376768718110032 0.9204440130170006 3.206201920231798 
