0.06616904810515473 0.9103536102119766 2.789116499156263 
0.0738843366835414 0.893284111418875 3.5964194138592056 
0.0520655914289284 0.9177459114233999 3.404159836047217 
0.06616904810515473 0.9103536102119766 2.789116499156263 
0.07833333333333332 0.8921107885875087 4.286106837596723 
0.05333333333333333 0.9001683306809887 3.060660171779821 
0.058059714837837624 0.8955394424231604 4.087116874187456 
0.059338096210309395 0.8981431117270671 3.2130860805258723 
0.06203341708595588 0.9626372062165555 3.1843016713870327 
0.08252453104293572 0.902057166959155 3.4782823076116514 
0.06042416309720977 0.9096669644797621 4.323682123389727 
0.08252453104293572 0.902057166959155 3.4782823076116514 
