0.06970008375262253 0.9371765115907049 2.9316624790355403 
0.06970008375262253 0.9371765115907049 2.9316624790355403 
0.056102006700416124 0.8917127854555537 4.153202498462461 
0.0808843366835414 0.8618328031113275 4.788325027662575 
0.07900476287697608 0.8660074357347348 4.26619037896906 
0.06331396657225935 0.8871783949507792 3.815321705360848 
0.061633399734659255 0.9257810475622924 3.1514479081201943 
0.07737103652567967 0.9115626990530634 3.5301162633521312 
0.06391695402640543 0.909202517850457 3.666666666666666 
0.06550862325381057 0.8885483408533004 3.7687476800268187 
0.06534211134632992 0.9228489538770475 3.4258049953972933 
0.05963639487663428 0.9103984573792896 3.530662386291807 
