0.02592500927989272 0.8231108448477689 2.1502873136240193 
0.013258342613226056 0.8460949320602404 1.314142842854285 
0.045671429543642734 0.8573358038214023 4.136229149573721 
0.026550510257216827 0.8898129569349237 1.56478150704935 
0.0553421113463299 0.8592016025880735 2.3814481737160165 
0.027551003350208075 0.8970213669614618 1.9262119645803129 
0.0553421113463299 0.8592016025880735 2.7721527750648924 
0.0553421113463299 0.8592016025880735 2.7721527750648924 
0.03952277442494833 0.8933767845600531 2.579070507130263 
0.0553421113463299 0.8592016025880735 2.7721527750648924 
0.0553421113463299 0.8592016025880735 2.7721527750648924 
0.0553421113463299 0.8592016025880735 2.7721527750648924 
