0.0963667504192892 0.8728324374888233 6.221067278845526 
0.10383571477182138 0.8841391652925243 4.75958008537088 
0.0963667504192892 0.8728324374888233 6.221067278845526 
0.0565011737671341 0.9254955465765818 2.315242418182626 
0.06636670378623757 0.9193124718061976 3.3259483106509693 
0.07384650035282819 0.9098140637286032 3.3446388718779767 
0.0656842226926598 0.8934443742528339 3.3843329336530137 
0.05709082976387646 0.9252905926123567 2.5782329983125267 
0.07384650035282819 0.9098140637286032 3.3446388718779767 
0.06288261791457644 0.9203241528984779 3.7563582804091045 
0.09006434139962402 0.8854482765181461 5.30014880359278 
0.09292365968734245 0.8778531236320162 5.383181805657835 
