0.11055100335020807 0.8794040454887464 6.054110359217827 
0.10925834261322605 0.9072459596079055 7.136730178793163 
0.1033333333333333 0.926453492298198 5.73817907213696 
0.11465153077165045 0.9090487962402034 5.691071090751742 
0.09723431381974057 0.9311760387842287 4.066227766016838 
0.21221767001687472 0.9010608190624697 10.211215392943304 
0.21166666666666667 0.90311847670715 11.014641978708287 
0.11055100335020807 0.9254822372641361 6.291042774324355 
0.21221767001687472 0.9010608190624697 10.211215392943304 
0.12050151527675498 0.9324578836972088 5.984419776655467 
0.12050151527675498 0.9324578836972088 5.984419776655467 
0.14420929492869738 0.9136040578840596 6.832316695041433 
