0.027801960972814427 0.8435340356256231 2.9312481884044272 
0.020371036525679665 0.8533345188653605 1.908286515376233 
0.02231819743831713 0.8477426140562222 1.988250502924416 
0.04626226552146787 0.8634827689437636 2.5466582914044134 
0.03755100335020806 0.870648520611243 2.464389224171833 
0.04626226552146787 0.8634827689437636 2.5466582914044134 
0.02513529430614777 0.896672483153605 2.841640786499874 
0.02590098048640721 0.9088601419233374 2.305113122041468 
0.04626226552146787 0.8634827689437636 3.368332144554792 
0.04626226552146787 0.8634827689437636 3.368332144554792 
0.053675444679663245 0.8994413570451671 3.17165670646778 
0.03394886877958531 0.9192265669871722 2.4498484723245015 
