0.07094662151999731 0.9233257850175176 4.405243719520529 
0.07387548450340291 0.9061497070496497 5.383333333333333 
0.07387548450340291 0.9061497070496497 5.383333333333333 
0.07418690513385107 0.9228599212275771 4.651575570189513 
0.0686489461919752 0.9356135505895955 4.119090595827291 
0.07094662151999731 0.9233257850175176 4.405243719520529 
0.15586447127433992 0.9118235904425387 10.444165860734925 
0.15586447127433992 0.9118235904425387 10.444165860734925 
0.09542416309720979 0.9484766516937585 4.196868872525461 
0.08012868279924809 0.9632807107114408 4.718563287968605 
0.07901755602599314 0.9315369540516548 5.493409622876149 
0.10761119658139887 0.9241759045367786 6.356931099959265 
