0.12133333333333335 0.9582923025765634 4.951664818918646 
0.10284524485163181 0.9050013089890028 5.452423929160625 
0.10489633705239766 0.903560936501288 7.015740581919823 
0.12133333333333335 0.9582923025765634 4.951664818918646 
0.11217983368616152 0.9290783666102678 5.211218980892626 
0.10284524485163181 0.9050013089890028 5.452423929160625 
0.10536181830301414 0.9327090330753252 4.952668924000134 
0.10620204102886728 0.9305398487632742 5.299999999999999 
0.12133333333333335 0.9582923025765634 4.951664818918646 
0.12133333333333335 0.9582923025765634 4.951664818918646 
0.10284524485163181 0.9050013089890028 5.452423929160625 
0.12133333333333335 0.9582923025765634 4.951664818918646 
