0.07818335189311877 0.8843985198183586 4.067753109988801 
0.07217983368616153 0.8857778770712486 4.439934974741459 
0.056637973618500675 0.9159831606134139 3.3133870952202473 
0.07421767001687475 0.9301974811467659 3.2062019202317984 
0.06992500927989273 0.8911405896703608 3.7743006979324187 
0.06499999999999999 0.9084567025841778 3.40024507154213 
0.07485001855978546 0.9007827725770281 3.6349988112214584 
0.056637973618500675 0.9159831606134139 3.3133870952202473 
0.0889848641049838 0.895144796205955 4.813184169901182 
0.08255100335020808 0.8930458652096338 4.856601641408126 
0.056637973618500675 0.9159831606134139 3.3208265027138832 
0.07830464028516734 0.9045116849726207 4.222497216032183 
