0.07163339973465924 0.903218648513796 4.902165260161198 
0.07518335189311878 0.894719354131188 4.8530422020852 
0.07267142954364275 0.870599238121512 5.666053838724931 
0.083704369859013 0.88433007380113 4.238179072136961 
0.07163339973465924 0.903218648513796 4.902165260161198 
0.13438906142333418 0.8709121354114295 6.332030454299794 
0.133971306951834 0.8750784273791751 6.050999600319681 
0.09500000000000001 0.8865797758135983 4.664770275249723 
0.09221767001687473 0.9160578617572152 5.74579022937252 
0.10497130695183401 0.9384124891427019 4.963324958071079 
0.1273333333333333 0.9003750196143199 6.396886205899337 
0.10065625508130202 0.9135184622080001 5.808315602756614 
