0.061055728090000844 0.8906019193217959 4.782614809008769 
0.07298958841463536 0.8793628192808794 4.1904860290887935 
0.028371261161672212 0.9244472147780471 1.8333333333333337 
0.04710102051443365 0.9098162503619578 2.0016633466003713 
0.04163339973465925 0.9209986614386936 3.104987562112089 
0.04425834261322606 0.8993998605140784 3.1656500283747664 
0.06423431381974054 0.9079475721688337 2.439535253565132 
0.07209082976387643 0.8991365128236041 4.465363787633126 
0.045651530771650475 0.9167661009289333 2.61332495807108 
0.06534211134632992 0.886107926365556 4.486796226411321 
0.045000000000000005 0.9177192127126068 2.46478150704935 
0.06534211134632992 0.886107926365556 4.486796226411321 
